hash,T1001,T1003,T1005,T1006,T1007,T1010,T1012,T1014,T1016,T1018,T1020,T1021,T1021.001,T1022,T1027,T1027.002,T1027.004,T1027.005,T1027.009,T1031,T1032,T1033,T1036,T1036.005,T1036.007,T1037.005,T1038,T1039,T1041,T1045,T1046,T1047,T1048,T1049,T1050,T1053,T1053.002,T1053.005,T1055,T1055.002,T1055.003,T1055.004,T1055.011,T1055.012,T1056,T1056.001,T1056.004,T1057,T1058,T1059,T1059.001,T1059.003,T1060,T1063,T1064,T1065,T1067,T1069,T1070,T1070.001,T1070.004,T1070.006,T1071,T1071.001,T1074,T1079,T1080,T1081,T1082,T1083,T1086,T1087,T1087.001,T1088,T1089,T1090,T1090.003,T1091,T1093,T1095,T1096,T1098,T1102,T1105,T1106,T1107,T1112,T1113,T1114,T1115,T1116,T1118,T1119,T1120,T1123,T1124,T1125,T1127,T1129,T1132,T1133,T1134,T1134.001,T1134.002,T1135,T1136,T1136.001,T1140,T1143,T1158,T1170,T1176,T1179,T1185,T1188,T1198,T1201,T1202,T1203,T1204.002,T1213,T1214,T1217,T1218,T1218.002,T1218.004,T1218.010,T1218.011,T1219,T1222,T1222.001,T1485,T1486,T1489,T1490,T1491,T1495,T1496,T1497,T1497.001,T1497.002,T1497.003,T1499,T1499.001,T1518,T1518.001,T1529,T1539,T1542,T1542.001,T1542.003,T1543,T1543.002,T1543.003,T1546.001,T1547,T1547.001,T1547.004,T1547.008,T1547.009,T1548,T1548.002,T1550.004,T1552,T1552.001,T1552.002,T1552.004,T1553.004,T1553.005,T1555,T1555.003,T1555.004,T1559.001,T1560,T1560.002,T1562,T1562.001,T1562.004,T1562.006,T1562.009,T1564,T1564.001,T1564.002,T1564.003,T1564.004,T1565,T1566,T1566.002,T1569.002,T1571,T1573,T1574.001,T1574.002,T1574.008,T1574.010,T1592,T1592.003,T1592.004,T1614,T1614.001,T1620,T1622,T1652
7f998f0b351d2086150d75ae51ca411e6343f5859e55caecf6873d0e637add7f,0.0,0.0,0.0,0.0,0.0,0.33812840697047325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44028542742009985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366023338642382,0.0,0.0,0.0,0.0,0.0,0.16692997298770643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331178664284577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772875366989552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43710623193710735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180458775983577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45371172911475466,0.0,0.0,0.0,0.0
8bd2067d088dad4df24e11244f5b72ce1fd22b686e2ce9ba6ee8711f8f6a836d,0.0,0.0,0.0,0.0,0.0,0.18999839888578493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588198734532484,0.11888170721802546,0.0,0.0,0.0,0.0,0.0,0.0,0.1398417150193395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22479827837552568,0.0,0.0,0.0,0.0,0.0,0.0,0.11861468295903008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670693511689,0.10773961905666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13294968325678347,0.0,0.2835654705191259,0.0,0.0,0.0,0.09379994978203993,0.13518582527248382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926409463577196,0.0,0.18609325529013374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756723833876895,0.0,0.0,0.0,0.0,0.13358263202753498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17406159931984322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046966070351264,0.0,0.0,0.0,0.0,0.0,0.11901553292015085,0.0,0.0,0.0,0.0,0.0,0.0,0.14696648117023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761650875186903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662947910335425,0.1708084391865713,0.0,0.0,0.0,0.0,0.23936709452404045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8be8a6f8fe7c182a5017040aa8c8cfc9cefbcf8f3d1be932c7e710101c34d57e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044169489084902,0.0,0.0,0.0,0.0,0.21214155404428672,0.23818735130478627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376523505677293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663734703411295,0.0,0.0,0.0,0.0,0.0,0.1879343938940208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728501264870931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39345640050758246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273819492545723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8c3d8d288d56f4db9d853ae63d2ca6a1e8846dac9a81f00da7352e17239b0044,0.0,0.0,0.0,0.0,0.0,0.0,0.1671206718186761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576408566105685,0.0,0.0,0.29385774914866447,0.0,0.0,0.0,0.28829511208099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797053606427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141333115440599,0.16057048168429577,0.0,0.3216358837729499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002907240065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586662471903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207163243740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067461939089481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917358728144646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496718373405805,0.0,0.0,0.0,0.0,0.276190742958143,0.0,0.0,0.23325314401626696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863904395766294,0.203760898657429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364500294512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
df73bdcf081ccb79d66e5f2ca25509a8390eabbc21516a7ccf6178545eb579b2,0.0,0.0,0.0,0.0,0.0,0.0,0.1460434240557393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519353521539443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333347210628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183090075986153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736188940707147,0.14031934345559108,0.0,0.28107118798780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17185778822709938,0.0,0.17503007151778613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377579766595476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067137799514507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24135758524157727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998031032847742,0.17806258797770053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523753383281758,0.0,0.0,0.0,0.0,0.0,0.25372718008846085,0.0,0.0,0.2066289678191579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189624013394604,0.0,0.0
8d341b6bdc6a7f2d2ab5f2d1444a87bdac59377e095ab3b57296ddf86b08a481,0.0,0.0,0.4391721891777546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112546329423228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617417555889945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734008727409179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42127463581552044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41294118620650155,0.3680091804866098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e6fa9080a9558a6c0cd83da765e87b2125a0a9093ca1e76e510e324e9c54222,0.0,0.0,0.0,0.0,0.0,0.0,0.1671206718186761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576408566105685,0.0,0.0,0.29385774914866447,0.0,0.0,0.0,0.28829511208099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797053606427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141333115440599,0.16057048168429577,0.0,0.3216358837729499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002907240065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586662471903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207163243740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067461939089481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917358728144646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496718373405805,0.0,0.0,0.0,0.0,0.276190742958143,0.0,0.0,0.23325314401626696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22863904395766294,0.203760898657429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364500294512248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8e8b6818423930eea073315743b788aef2f41198961946046b7b89042cb3f95a,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296790571072864,0.14560047545252966,0.0,0.0,0.0,0.0,0.0,0.0,0.1712712634381293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671630471521669,0.0,0.0,0.13195419317924068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227098609671993,0.0,0.16283024147651043,0.0,0.3472970593683132,0.0,0.0,0.0,0.11488157097745336,0.16556895837656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652567145845513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636054460400645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21318209682603032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518978942080027,0.29451542840083944,0.0,0.0,0.0,0.0,0.0,0.14576437859888583,0.0,0.0,0.0,0.0,0.0,0.0,0.1799973270465191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23575646006165207,0.21010387086534388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29316505950300203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9a4e6b6a25332f21e4e15bd5c67ea1613db78bf02fa3cef2eba47f27723f8d58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15212024831191465,0.17079689638587872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15478910072285365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073974324581753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41558462404188845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24226530579300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919176591190512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250073637395442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41279444994016273,0.34548184648628427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27655453429188614,0.2464627189638529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9b5b364a32c759ada38bdc4cbfaad3ed8dc333f87796e27eef52a96d43c821a2,0.0,0.0,0.0,0.0,0.0,0.0,0.14191010844774296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679226477952293,0.11990374447037301,0.0,0.24952858671572434,0.0,0.0,0.0,0.2448050870975285,0.14104394743613866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086658667259388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340926642263202,0.0,0.2860033096209693,0.0,0.0,0.0,0.0946063567994775,0.13634803056588893,0.0,0.27311632157886184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473105451736675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555802331030473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253700106267853,0.0,0.0,0.0,0.0,0.0,0.0,0.2419791849067283,0.0,0.0,0.0,0.0,0.23452669175467458,0.0,0.0,0.1980663349596848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25983126218135383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328533365260107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465462027838458,0.24142495601774444,0.0,0.20078096238328746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9bd421c6f7f7d8278036944fcad3e04db408619678acf1b2024ef69d85c3932b,0.0,0.0,0.11383301210372089,0.0,0.0,0.0,0.07823505202831867,0.0,0.13496106045838793,0.0,0.0,0.0,0.0,0.0,0.05887458252718178,0.06610294213455699,0.0,0.0,0.0,0.0,0.0,0.13496106045838793,0.0,0.0,0.24764019596191886,0.0,0.0,0.21643508633233688,0.0,0.0,0.0,0.12499675463234164,0.0,0.2114291653808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907499402248376,0.0,0.11548578065981932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807800375826384,0.0,0.0,0.0,0.0739252945199823,0.0,0.15767364321835767,0.0,0.0,0.0,0.05215649066424571,0.07516867812985427,0.0,0.0,0.20548237596205954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206373440194968,0.0,0.09376311764977548,0.0,0.0,0.0,0.0,0.0,0.0,0.15328477386139705,0.0,0.0,0.0,0.0,0.07427723912900774,0.0,0.0,0.16084230414226583,0.2331308098968481,0.2443621856112209,0.17254935573166758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967851496831755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13657180132048735,0.0,0.1597624325456824,0.1337106644796791,0.19323232069130067,0.1597624325456824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292945804365513,0.0,0.0,0.0,0.0,0.0,0.0,0.2412958117127565,0.0,0.16664368471007107,0.0,0.10703396117950396,0.09538762819896382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17929469008151613,0.0,0.0,0.0,0.0,0.18350206610194494,0.0,0.0,0.0,0.0,0.0,0.17049814633588192,0.09497626368148192,0.0,0.0,0.0,0.0,0.13309759397399143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14176011138260486,0.0,0.0,0.20276664797221547,0.0
9bdd7f965d1c67396afb0a84c78b4d12118ff377db7efdca4a1340933120f376,0.0,0.0,0.0,0.0,0.24188625547776194,0.0,0.09738336385566587,0.2523945181262805,0.0,0.0,0.0,0.0,0.0,0.0,0.07328434945016278,0.08228187620415305,0.0,0.17123468805941808,0.22732967170555726,0.0,0.0,0.16799326793070152,0.09678897580344538,0.0,0.0,0.0,0.0,0.0,0.0,0.15432506343772454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209706007443622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457007646470937,0.0,0.14375134299239628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708196609991596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492198031583563,0.09356648385968164,0.0,0.1874213642013348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507446559047157,0.11459666623511958,0.2523945181262805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245686194055586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047366497577212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169998243442116,0.0,0.0,0.1664368330156434,0.24052662977388004,0.0,0.0,0.0,0.0,0.08237450130277331,0.0,0.0,0.0,0.0,0.0,0.0,0.10172025699152905,0.0,0.0,0.26725753322330886,0.0,0.25754046783818707,0.0,0.0,0.20743032901026978,0.0,0.0,0.0,0.0,0.0,0.0,0.17830472136804384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21929821736267022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24327787529298953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645641114924956,0.0,0.0,0.0,0.0
9c1ac77f687ad2bfe197e4a8f2b969d7caf4f8ddb707177b9461d7e74879ae33,0.0,0.0,0.0,0.0,0.0,0.0,0.11760918631840299,0.0,0.20288425831728701,0.16872184374829086,0.0,0.0,0.0,0.0,0.08850498039358588,0.09937122857518726,0.0,0.20679889803356816,0.0,0.0,0.0,0.20288425831728701,0.11689134815373821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823367687700793,0.0,0.0,0.0900577436379582,0.0,0.0,0.0,0.0,0.2637200604851627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113041419971635,0.0,0.0,0.0,0.0,0.0,0.07840580748926927,0.11299956786993759,0.0,0.2263474300915884,0.0,0.0,0.0,0.30682712463957407,0.0,0.2417910134309335,0.0,0.15555223625635028,0.0,0.0,0.0,0.0,0.0,0.0,0.14095221627097793,0.0,0.0,0.0,0.0,0.0,0.0,0.23042992957062067,0.0,0.0,0.0,0.0,0.11165948547944975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914671773579274,0.203842988097061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14549517648205665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20530565278498347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994830912388917,0.20054226830043215,0.0,0.0,0.0,0.0,0.19436595242523666,0.12284682088619943,0.0,0.1641491275461517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090200947524727,0.14339431043340714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639889767133698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
